open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566994560,1566994619,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566994620,1566994679,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566994680,1566994739,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566994740,1566994799,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566994800,1566994859,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566994860,1566994919,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566994920,1566994979,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566994980,1566995039,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566995040,1566995099,0.00163400,0.00163400,0.00163400,0.00163400,2096.00000000
1566995100,1566995159,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566995160,1566995219,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566995220,1566995279,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566995280,1566995339,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566995340,1566995399,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566995400,1566995459,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566995460,1566995519,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566995520,1566995579,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566995580,1566995639,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566995640,1566995699,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566995700,1566995759,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566995760,1566995819,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566995820,1566995879,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566995880,1566995939,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566995940,1566995999,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566996000,1566996059,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566996060,1566996119,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566996120,1566996179,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566996180,1566996239,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566996240,1566996299,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566996300,1566996359,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566996360,1566996419,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566996420,1566996479,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566996480,1566996539,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566996540,1566996599,0.00163400,0.00163400,0.00163400,0.00163400,1696.00000000
1566996600,1566996659,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566996660,1566996719,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566996720,1566996779,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566996780,1566996839,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566996840,1566996899,0.00163400,0.00163400,0.00163400,0.00163400,1784.00000000
1566996900,1566996959,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566996960,1566997019,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566997020,1566997079,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566997080,1566997139,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566997140,1566997199,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566997200,1566997259,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566997260,1566997319,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566997320,1566997379,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566997380,1566997439,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566997440,1566997499,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566997500,1566997559,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566997560,1566997619,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566997620,1566997679,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566997680,1566997739,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566997740,1566997799,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566997800,1566997859,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566997860,1566997919,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566997920,1566997979,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566997980,1566998039,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566998040,1566998099,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566998100,1566998159,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566998160,1566998219,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566998220,1566998279,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566998280,1566998339,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566998340,1566998399,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566998400,1566998459,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566998460,1566998519,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566998520,1566998579,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566998580,1566998639,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566998640,1566998699,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566998700,1566998759,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566998760,1566998819,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566998820,1566998879,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566998880,1566998939,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566998940,1566998999,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566999000,1566999059,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566999060,1566999119,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566999120,1566999179,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566999180,1566999239,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566999240,1566999299,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566999300,1566999359,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566999360,1566999419,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566999420,1566999479,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566999480,1566999539,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566999540,1566999599,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566999600,1566999659,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566999660,1566999719,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566999720,1566999779,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566999780,1566999839,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566999840,1566999899,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566999900,1566999959,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1566999960,1567000019,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567000020,1567000079,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567000080,1567000139,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567000140,1567000199,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567000200,1567000259,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567000260,1567000319,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567000320,1567000379,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567000380,1567000439,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567000440,1567000499,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567000500,1567000559,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567000560,1567000619,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567000620,1567000679,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567000680,1567000739,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567000740,1567000799,0.00163400,0.00163400,0.00163400,0.00163400,6731.00000000
1567000800,1567000859,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567000860,1567000919,0.00160600,0.00160600,0.00160600,0.00160600,12437.00000000
1567000920,1567000979,0.00160600,0.00160600,0.00160600,0.00160600,0.00000000
1567000980,1567001039,0.00160600,0.00160600,0.00160600,0.00160600,0.00000000
1567001040,1567001099,0.00160600,0.00160600,0.00160600,0.00160600,0.00000000
1567001100,1567001159,0.00160600,0.00160600,0.00160600,0.00160600,0.00000000
1567001160,1567001219,0.00160600,0.00160600,0.00160600,0.00160600,0.00000000
1567001220,1567001279,0.00160600,0.00160600,0.00160600,0.00160600,0.00000000
1567001280,1567001339,0.00160600,0.00160600,0.00160600,0.00160600,0.00000000
1567001340,1567001399,0.00160600,0.00160600,0.00160600,0.00160600,0.00000000
1567001400,1567001459,0.00160600,0.00160600,0.00160600,0.00160600,0.00000000
1567001460,1567001519,0.00160600,0.00160600,0.00160600,0.00160600,0.00000000
1567001520,1567001579,0.00163400,0.00163400,0.00163300,0.00163300,5610.00000000
1567001580,1567001639,0.00163300,0.00163300,0.00163300,0.00163300,0.00000000
1567001640,1567001699,0.00163300,0.00163300,0.00163300,0.00163300,0.00000000
1567001700,1567001759,0.00163300,0.00163300,0.00163300,0.00163300,0.00000000
1567001760,1567001819,0.00163300,0.00163300,0.00163300,0.00163300,0.00000000
1567001820,1567001879,0.00162200,0.00162200,0.00162200,0.00162200,87259.00000000
1567001880,1567001939,0.00163400,0.00163400,0.00163400,0.00163400,2099.00000000
1567001940,1567001999,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567002000,1567002059,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567002060,1567002119,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567002120,1567002179,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567002180,1567002239,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567002240,1567002299,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567002300,1567002359,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567002360,1567002419,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567002420,1567002479,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567002480,1567002539,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567002540,1567002599,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567002600,1567002659,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567002660,1567002719,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567002720,1567002779,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567002780,1567002839,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567002840,1567002899,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567002900,1567002959,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567002960,1567003019,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567003020,1567003079,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567003080,1567003139,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567003140,1567003199,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567003200,1567003259,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567003260,1567003319,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567003320,1567003379,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567003380,1567003439,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567003440,1567003499,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567003500,1567003559,0.00161500,0.00161500,0.00161500,0.00161500,33742.00000000
1567003560,1567003619,0.00163400,0.00163400,0.00163400,0.00163400,3910.00000000
1567003620,1567003679,0.00163400,0.00163400,0.00163400,0.00163400,2160.00000000
1567003680,1567003739,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567003740,1567003799,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567003800,1567003859,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567003860,1567003919,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567003920,1567003979,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567003980,1567004039,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567004040,1567004099,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567004100,1567004159,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567004160,1567004219,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567004220,1567004279,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567004280,1567004339,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567004340,1567004399,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567004400,1567004459,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567004460,1567004519,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567004520,1567004579,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567004580,1567004639,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567004640,1567004699,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567004700,1567004759,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567004760,1567004819,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567004820,1567004879,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567004880,1567004939,0.00163400,0.00163400,0.00163400,0.00163400,0.00000000
1567004940,1567004999,0.00163400,0.00164900,0.00163400,0.00164900,1946.00000000
1567005000,1567005059,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567005060,1567005119,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567005120,1567005179,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567005180,1567005239,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567005240,1567005299,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567005300,1567005359,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567005360,1567005419,0.00164900,0.00164900,0.00164900,0.00164900,2114.00000000
1567005420,1567005479,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567005480,1567005539,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567005540,1567005599,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567005600,1567005659,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567005660,1567005719,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567005720,1567005779,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567005780,1567005839,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567005840,1567005899,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567005900,1567005959,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567005960,1567006019,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567006020,1567006079,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567006080,1567006139,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567006140,1567006199,0.00162100,0.00162100,0.00162100,0.00162100,31342.00000000
1567006200,1567006259,0.00162100,0.00162100,0.00162100,0.00162100,0.00000000
1567006260,1567006319,0.00162100,0.00162100,0.00162100,0.00162100,0.00000000
1567006320,1567006379,0.00162100,0.00162100,0.00162100,0.00162100,0.00000000
1567006380,1567006439,0.00162100,0.00162100,0.00162100,0.00162100,0.00000000
1567006440,1567006499,0.00164500,0.00164500,0.00164500,0.00164500,1731.00000000
1567006500,1567006559,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567006560,1567006619,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567006620,1567006679,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567006680,1567006739,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567006740,1567006799,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567006800,1567006859,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567006860,1567006919,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567006920,1567006979,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567006980,1567007039,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567007040,1567007099,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567007100,1567007159,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567007160,1567007219,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567007220,1567007279,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567007280,1567007339,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567007340,1567007399,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567007400,1567007459,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567007460,1567007519,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567007520,1567007579,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567007580,1567007639,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567007640,1567007699,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567007700,1567007759,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567007760,1567007819,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567007820,1567007879,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567007880,1567007939,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567007940,1567007999,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567008000,1567008059,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567008060,1567008119,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567008120,1567008179,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567008180,1567008239,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567008240,1567008299,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567008300,1567008359,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567008360,1567008419,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567008420,1567008479,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567008480,1567008539,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567008540,1567008599,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567008600,1567008659,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567008660,1567008719,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567008720,1567008779,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567008780,1567008839,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567008840,1567008899,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567008900,1567008959,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1567008960,1567009019,0.00164900,0.00164900,0.00164900,0.00164900,1747.00000000
1567009020,1567009079,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567009080,1567009139,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567009140,1567009199,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567009200,1567009259,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567009260,1567009319,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567009320,1567009379,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567009380,1567009439,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567009440,1567009499,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567009500,1567009559,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567009560,1567009619,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567009620,1567009679,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567009680,1567009739,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567009740,1567009799,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567009800,1567009859,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567009860,1567009919,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567009920,1567009979,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567009980,1567010039,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567010040,1567010099,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000
1567010100,1567010159,0.00164800,0.00164800,0.00164800,0.00164800,2263.00000000
1567010160,1567010219,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567010220,1567010279,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567010280,1567010339,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567010340,1567010399,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567010400,1567010459,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567010460,1567010519,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567010520,1567010579,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567010580,1567010639,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567010640,1567010699,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567010700,1567010759,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567010760,1567010819,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567010820,1567010879,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567010880,1567010939,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567010940,1567010999,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567011000,1567011059,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567011060,1567011119,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567011120,1567011179,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567011180,1567011239,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567011240,1567011299,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567011300,1567011359,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567011360,1567011419,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567011420,1567011479,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567011480,1567011539,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567011540,1567011599,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567011600,1567011659,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567011660,1567011719,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567011720,1567011779,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567011780,1567011839,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567011840,1567011899,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567011900,1567011959,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567011960,1567012019,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567012020,1567012079,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567012080,1567012139,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567012140,1567012199,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567012200,1567012259,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567012260,1567012319,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567012320,1567012379,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567012380,1567012439,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567012440,1567012499,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567012500,1567012559,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567012560,1567012619,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567012620,1567012679,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567012680,1567012739,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567012740,1567012799,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567012800,1567012859,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567012860,1567012919,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567012920,1567012979,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567012980,1567013039,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567013040,1567013099,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567013100,1567013159,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567013160,1567013219,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567013220,1567013279,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567013280,1567013339,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567013340,1567013399,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567013400,1567013459,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567013460,1567013519,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567013520,1567013579,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567013580,1567013639,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567013640,1567013699,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567013700,1567013759,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567013760,1567013819,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567013820,1567013879,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567013880,1567013939,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567013940,1567013999,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567014000,1567014059,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567014060,1567014119,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1567014120,1567014179,0.00159700,0.00159700,0.00159700,0.00159700,7515.00000000
1567014180,1567014239,0.00164000,0.00164000,0.00164000,0.00164000,1712.00000000
1567014240,1567014299,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1567014300,1567014359,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1567014360,1567014419,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1567014420,1567014479,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1567014480,1567014539,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1567014540,1567014599,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1567014600,1567014659,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1567014660,1567014719,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1567014720,1567014779,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1567014780,1567014839,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1567014840,1567014899,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1567014900,1567014959,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1567014960,1567015019,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1567015020,1567015079,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1567015080,1567015139,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1567015140,1567015199,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1567015200,1567015259,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1567015260,1567015319,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1567015320,1567015379,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1567015380,1567015439,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
